Date,Open,Low,High,Close,Adj Close,Volume
2018-09-11,154.1699981689453,152.1999969482422,155.25,153.22999572753906,153.22999572753906,1486500.0
2018-09-12,153.3000030517578,150.8699951171875,154.07000732421875,153.00999450683594,153.00999450683594,1372300.0
2018-09-13,153.16000366210938,152.1999969482422,154.82000732421875,154.60000610351562,154.60000610351562,1275800.0
2018-09-14,154.72999572753906,152.47000122070312,155.63999938964844,153.7100067138672,153.7100067138672,1193300.0
2018-09-17,159.10000610351562,154.82000732421875,160.67999267578125,155.3800048828125,155.3800048828125,2620000.0
2018-09-18,155.69000244140625,153.8000030517578,158.94000244140625,158.44000244140625,158.44000244140625,1434300.0
2018-09-19,158.6300048828125,154.0500030517578,158.6300048828125,155.2100067138672,155.2100067138672,1621100.0
2018-09-20,155.4499969482422,154.38999938964844,156.39999389648438,155.97000122070312,155.97000122070312,1241400.0
2018-09-21,156.58999633789062,154.6300048828125,158.1300048828125,156.99000549316406,156.99000549316406,2070600.0
2018-09-24,156.7899932861328,156.02999877929688,157.77999877929688,157.33999633789062,157.33999633789062,1196100.0
2018-09-25,157.5500030517578,157.0800018310547,159.0800018310547,158.41000366210938,158.41000366210938,1220400.0
2018-09-26,157.75,156.77000427246094,159.8800048828125,158.9600067138672,158.9600067138672,1010500.0
2018-09-27,160.0,158.66000366210938,161.5,161.24000549316406,161.24000549316406,1682400.0
2018-09-28,161.25,161.25,164.13999938964844,162.49000549316406,162.49000549316406,1525200.0
2018-10-01,163.8000030517578,161.19000244140625,164.7899932861328,161.63999938964844,161.63999938964844,1012900.0
2018-10-02,162.8800048828125,160.0,163.1300048828125,160.1999969482422,160.1999969482422,1336200.0
2018-10-03,161.25,159.35000610351562,161.8300018310547,161.52000427246094,161.52000427246094,1237700.0
2018-10-04,160.22000122070312,156.3300018310547,161.0800018310547,157.0399932861328,157.0399932861328,1484800.0
2018-10-05,156.69000244140625,151.4600067138672,158.33999633789062,153.83999633789062,153.83999633789062,2133800.0
2018-10-08,153.02000427246094,148.33999633789062,154.9199981689453,150.77999877929688,150.77999877929688,2739500.0
2018-10-09,149.83999633789062,149.0,153.4499969482422,150.25,150.25,1592400.0
2018-10-10,149.1699981689453,140.39999389648438,149.55999755859375,140.67999267578125,140.67999267578125,2542600.0
2018-10-11,139.2899932861328,137.67999267578125,144.91000366210938,140.50999450683594,140.50999450683594,2169500.0
2018-10-12,145.52999877929688,141.07000732421875,146.89999389648438,143.7100067138672,143.7100067138672,3529000.0
2018-10-15,146.7899932861328,142.86000061035156,146.97999572753906,144.4600067138672,144.4600067138672,1626400.0
2018-10-16,145.55999755859375,142.97000122070312,147.22000122070312,146.8300018310547,146.8300018310547,1859900.0
2018-10-17,146.97999572753906,142.75,147.77000427246094,143.57000732421875,143.57000732421875,1286700.0
2018-10-18,143.08999633789062,140.9199981689453,145.64999389648438,142.67999267578125,142.67999267578125,1748000.0
2018-10-19,143.47999572753906,136.52999877929688,144.10000610351562,136.77000427246094,136.77000427246094,2090700.0
2018-10-22,136.47000122070312,136.02000427246094,140.89999389648438,139.9499969482422,139.9499969482422,1979300.0
2018-10-23,137.2100067138672,133.1300048828125,137.72000122070312,137.42999267578125,137.42999267578125,2004300.0
2018-10-24,140.8000030517578,134.16000366210938,140.97000122070312,134.2899932861328,134.2899932861328,1771100.0
2018-10-25,134.30999755859375,134.0,138.58999633789062,137.22000122070312,137.22000122070312,1664900.0
2018-10-26,134.49000549316406,133.13999938964844,136.6699981689453,134.82000732421875,134.82000732421875,1712400.0
2018-10-29,136.69000244140625,133.9499969482422,139.14999389648438,135.8800048828125,135.8800048828125,1726800.0
2018-10-30,135.36000061035156,135.1199951171875,142.6300048828125,142.1300048828125,142.1300048828125,2120700.0
2018-10-31,143.75,140.66000366210938,146.60000610351562,140.72999572753906,140.72999572753906,2360600.0
2018-11-01,141.66000366210938,138.97000122070312,144.64999389648438,144.1699981689453,144.1699981689453,1665000.0
2018-11-02,145.3699951171875,140.0399932861328,145.4499969482422,142.02000427246094,142.02000427246094,1499300.0
2018-11-05,143.27999877929688,139.14999389648438,143.83999633789062,142.1999969482422,142.1999969482422,1515100.0
2018-11-06,141.8300018310547,139.9199981689453,143.60000610351562,141.1300048828125,141.1300048828125,1402400.0
2018-11-07,141.77000427246094,139.67999267578125,144.55999755859375,143.22999572753906,143.22999572753906,1706400.0
2018-11-08,143.27000427246094,140.11000061035156,143.7899932861328,142.27000427246094,142.27000427246094,1516300.0
2018-11-09,141.38999938964844,136.3800048828125,142.0,137.55999755859375,137.55999755859375,1693400.0
2018-11-12,137.27999877929688,134.66000366210938,138.36000061035156,135.4199981689453,135.4199981689453,1739600.0
2018-11-13,135.52999877929688,134.64999389648438,140.35000610351562,138.6999969482422,138.6999969482422,1835300.0
2018-11-14,140.8699951171875,138.3800048828125,144.07000732421875,140.1300048828125,140.1300048828125,2621600.0
2018-11-15,138.3300018310547,134.6999969482422,139.97999572753906,139.8300018310547,139.8300018310547,1850400.0
2018-11-16,138.0800018310547,134.35000610351562,138.0800018310547,134.52999877929688,134.52999877929688,1788100.0
2018-11-19,134.5,126.62000274658203,135.8800048828125,126.98999786376953,126.98999786376953,2698700.0
2018-11-20,119.44999694824219,118.5199966430664,124.94999694824219,121.38999938964844,121.38999938964844,3049400.0
2018-11-21,122.19000244140625,121.87000274658203,124.62999725341797,123.87999725341797,123.87999725341797,1888100.0
2018-11-23,122.5,120.61000061035156,124.01000213623047,120.86000061035156,120.86000061035156,841400.0
2018-11-26,122.04000091552734,121.87000274658203,125.41999816894531,123.76000213623047,123.76000213623047,3322100.0
2018-11-27,122.9000015258789,121.4000015258789,124.33999633789062,122.7699966430664,122.7699966430664,1465000.0
2018-11-28,123.94000244140625,123.94000244140625,129.2899932861328,128.99000549316406,128.99000549316406,2213300.0
2018-11-29,128.02999877929688,126.83999633789062,130.44000244140625,129.4600067138672,129.4600067138672,2087000.0
2018-11-30,129.25,129.25,133.25999450683594,132.5500030517578,132.5500030517578,2660400.0
2018-12-03,137.0,134.10000610351562,140.0800018310547,139.88999938964844,139.88999938964844,3654000.0
2018-12-04,139.5,131.32000732421875,139.5800018310547,133.6199951171875,133.6199951171875,3244300.0
2018-12-06,133.0,126.55999755859375,134.7100067138672,131.44000244140625,131.44000244140625,5622300.0
2018-12-07,132.0,113.61000061035156,136.25999450683594,113.87000274658203,113.87000274658203,8058700.0
2018-12-10,113.3499984741211,112.37000274658203,116.58999633789062,115.01000213623047,115.01000213623047,3938200.0
2018-12-11,117.02999877929688,115.80000305175781,119.93000030517578,116.8499984741211,116.8499984741211,3047000.0
2018-12-12,120.20999908447266,118.5,123.52999877929688,122.6500015258789,122.6500015258789,4589200.0
2018-12-13,122.98999786376953,118.1500015258789,125.80000305175781,120.19999694824219,120.19999694824219,4675300.0
2018-12-14,118.43000030517578,117.61000061035156,122.1500015258789,119.12000274658203,119.12000274658203,2954000.0
2018-12-17,119.83000183105469,117.5,122.0,118.87000274658203,118.87000274658203,3901500.0
2018-12-18,120.0199966430664,118.37999725341797,122.41000366210938,119.19999694824219,119.19999694824219,3708800.0
2018-12-19,119.5199966430664,114.1500015258789,120.7699966430664,115.70999908447266,115.70999908447266,2759200.0
2018-12-20,114.83000183105469,111.33999633789062,118.20999908447266,115.01000213623047,115.01000213623047,3271600.0
2018-12-21,116.76000213623047,113.52999877929688,119.75,113.73999786376953,113.73999786376953,5420500.0
2018-12-24,112.20999908447266,110.70999908447266,115.88999938964844,113.26000213623047,113.26000213623047,1627000.0
2018-12-26,114.12999725341797,114.0999984741211,122.73999786376953,122.66000366210938,122.66000366210938,2557300.0
2018-12-27,120.63999938964844,118.69000244140625,124.18000030517578,123.33999633789062,123.33999633789062,1950300.0
2018-12-28,124.4000015258789,120.63999938964844,125.37000274658203,121.4000015258789,121.4000015258789,2167000.0
2018-12-31,123.12000274658203,120.55999755859375,123.33999633789062,121.61000061035156,121.61000061035156,1447300.0
2019-01-02,118.88999938964844,118.27999877929688,124.58999633789062,123.3499984741211,123.3499984741211,2085800.0
2019-01-03,121.8499984741211,120.31999969482422,126.12000274658203,124.36000061035156,124.36000061035156,2896800.0
2019-01-04,125.8499984741211,125.30999755859375,129.57000732421875,128.5500030517578,128.5500030517578,2184600.0
2019-01-07,129.3300018310547,129.3300018310547,135.10000610351562,134.10000610351562,134.10000610351562,2860000.0
2019-01-08,135.52000427246094,133.6699981689453,137.17999267578125,135.86000061035156,135.86000061035156,2322600.0
2019-01-09,137.5,134.63999938964844,137.50999450683594,136.0,136.0,3339000.0
2019-01-10,131.02999877929688,129.5,132.41000366210938,131.61000061035156,131.61000061035156,3402100.0
2019-01-11,130.97000122070312,130.57000732421875,133.14999389648438,132.16000366210938,132.16000366210938,2949700.0
2019-01-14,136.63999938964844,135.3800048828125,145.0,139.72999572753906,139.72999572753906,7152000.0
2019-01-15,139.36000061035156,138.50999450683594,141.64999389648438,141.1300048828125,141.1300048828125,2619600.0
2019-01-16,142.36000061035156,141.3699951171875,143.25,142.24000549316406,142.24000549316406,1783500.0
2019-01-17,141.72999572753906,141.72999572753906,146.0399932861328,145.13999938964844,145.13999938964844,3012100.0
2019-01-18,147.52000427246094,147.07000732421875,152.17999267578125,152.07000732421875,152.07000732421875,3277100.0
2019-01-22,150.52000427246094,148.32000732421875,151.66000366210938,149.47000122070312,149.47000122070312,1828200.0
2019-01-23,151.42999267578125,147.75,151.72999572753906,149.85000610351562,149.85000610351562,1602100.0
2019-01-24,150.0,147.22999572753906,150.25999450683594,148.42999267578125,148.42999267578125,2033600.0
2019-01-25,150.0,148.42999267578125,152.80999755859375,151.88999938964844,151.88999938964844,1731700.0
2019-01-28,150.33999633789062,148.6199951171875,150.77000427246094,149.6999969482422,149.6999969482422,1417000.0
2019-01-29,149.8300018310547,147.80999755859375,149.92999267578125,148.9499969482422,148.9499969482422,1297400.0
2019-01-30,150.13999938964844,148.22999572753906,150.39999389648438,148.61000061035156,148.61000061035156,1380000.0
2019-01-31,148.30999755859375,146.30999755859375,148.92999267578125,147.80999755859375,147.80999755859375,2517100.0
2019-02-01,147.4499969482422,144.36000061035156,147.85000610351562,146.1199951171875,146.1199951171875,1749900.0
2019-02-04,145.33999633789062,144.67999267578125,147.4499969482422,146.63999938964844,146.63999938964844,1689800.0
2019-02-05,147.5500030517578,146.67999267578125,151.57000732421875,146.88999938964844,146.88999938964844,2138500.0
2019-02-06,146.9600067138672,143.47000122070312,147.27000427246094,145.75999450683594,145.75999450683594,1452900.0
2019-02-07,144.3300018310547,143.05999755859375,147.6699981689453,147.6300048828125,147.6300048828125,1803200.0
2019-02-08,147.1300048828125,147.0,150.0,148.6199951171875,148.6199951171875,1450400.0
2019-02-11,149.6999969482422,149.27999877929688,151.92999267578125,149.7899932861328,149.7899932861328,1509200.0
2019-02-12,150.86000061035156,150.57000732421875,157.5500030517578,157.32000732421875,157.32000732421875,4021900.0
2019-02-13,157.94000244140625,154.11000061035156,158.6699981689453,155.27000427246094,155.27000427246094,2090600.0
2019-02-14,153.50999450683594,152.35000610351562,156.4199981689453,154.85000610351562,154.85000610351562,1121000.0
2019-02-15,155.60000610351562,150.5399932861328,156.22999572753906,151.08999633789062,151.08999633789062,1925900.0
2019-02-19,149.17999267578125,145.52999877929688,149.8000030517578,147.57000732421875,147.57000732421875,2451500.0
2019-02-20,147.4499969482422,147.02999877929688,149.50999450683594,148.1199951171875,148.1199951171875,1396900.0
2019-02-21,147.47000122070312,147.0500030517578,149.11000061035156,148.11000061035156,148.11000061035156,977300.0
2019-02-22,148.6999969482422,147.5,149.36000061035156,149.25999450683594,149.25999450683594,966400.0
2019-02-25,150.1199951171875,148.0500030517578,151.50999450683594,148.5399932861328,148.5399932861328,1216900.0
2019-02-26,148.1999969482422,148.19000244140625,151.39999389648438,150.97999572753906,150.97999572753906,1469000.0
2019-02-27,150.0,149.0500030517578,152.14999389648438,150.55999755859375,150.55999755859375,1146300.0
2019-02-28,150.17999267578125,148.52999877929688,151.22999572753906,150.4199981689453,150.4199981689453,1234600.0
2019-03-01,152.55999755859375,150.19000244140625,153.9499969482422,151.3800048828125,151.3800048828125,1671900.0
2019-03-04,152.10000610351562,146.4600067138672,152.88999938964844,147.77999877929688,147.77999877929688,1450000.0
2019-03-05,148.07000732421875,147.4499969482422,149.67999267578125,148.89999389648438,148.89999389648438,983300.0
2019-03-06,149.60000610351562,147.66000366210938,150.22999572753906,149.08999633789062,149.08999633789062,805300.0
2019-03-07,148.3699951171875,146.4199981689453,148.9199981689453,147.6999969482422,147.6999969482422,1465100.0
2019-03-08,146.00999450683594,141.77999877929688,146.6199951171875,142.50999450683594,142.50999450683594,2785400.0
2019-03-11,143.0,142.35000610351562,145.5399932861328,145.2899932861328,145.2899932861328,2086500.0
2019-03-12,145.27999877929688,142.6699981689453,146.05999755859375,145.7899932861328,145.7899932861328,2090100.0
2019-03-13,146.14999389648438,145.25,147.7100067138672,145.41000366210938,145.41000366210938,1309800.0
2019-03-14,145.08999633789062,141.00999450683594,145.08999633789062,144.17999267578125,144.17999267578125,2284200.0
2019-03-15,145.22999572753906,141.5500030517578,145.47999572753906,141.7899932861328,141.7899932861328,2251100.0
2019-03-18,141.64999389648438,141.50999450683594,144.49000549316406,144.3300018310547,144.3300018310547,1587700.0
2019-03-19,144.66000366210938,143.77000427246094,146.3000030517578,144.99000549316406,144.99000549316406,1176500.0
2019-03-20,145.4199981689453,142.1300048828125,145.5,144.35000610351562,144.35000610351562,1267900.0
2019-03-21,144.63999938964844,144.5399932861328,149.5500030517578,148.91000366210938,148.91000366210938,1672900.0
2019-03-22,145.72999572753906,142.24000549316406,147.6300048828125,143.2100067138672,143.2100067138672,2644600.0
2019-03-25,142.91000366210938,141.33999633789062,147.3699951171875,146.5800018310547,146.5800018310547,2539900.0
2019-03-26,148.00999450683594,142.8000030517578,148.42999267578125,143.55999755859375,143.55999755859375,3010800.0
2019-03-27,144.32000732421875,143.8800048828125,146.86000061035156,146.8000030517578,146.8000030517578,5524400.0
2019-03-28,169.14999389648438,166.10000610351562,171.4499969482422,167.5399932861328,167.5399932861328,14698300.0
2019-03-29,165.91000366210938,162.9499969482422,168.3000030517578,163.8699951171875,163.8699951171875,7223700.0
2019-04-01,164.75999450683594,163.22000122070312,167.1999969482422,165.52000427246094,165.52000427246094,3958200.0
2019-04-02,165.61000061035156,164.00999450683594,166.6999969482422,165.47000122070312,165.47000122070312,2207600.0
2019-04-03,165.60000610351562,163.9499969482422,167.5,166.2100067138672,166.2100067138672,1865300.0
2019-04-04,166.27000427246094,166.14999389648438,171.69000244140625,171.3699951171875,171.3699951171875,2790400.0
2019-04-05,172.0399932861328,168.83999633789062,172.89999389648438,169.3699951171875,169.3699951171875,1951900.0
